$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
2.89662175875721, 3.839248666773737, 1.5146465066712502, 1.015962109237654, 3.2047958805751673, -0.6957254899532996, 1.0657481993219378, -0.6908131924941915, 1.0386557078279637, -0.8836008141042048, 2.668878986989905, -0.3225923060194238, 1.2780166864340519, 1.2437229430123367, -0.748583433321904, 0.47270050487559434, 2.4714737277368863, 3.879824298297306, 1.2066172783562665, 0.34246576358647673, 0.694407627647363, 3.8106163484483027, 3.4298261552663467, 0.15902530039783747, 0.42271870573220394, 0.3719973788741475, 2.2557062853341967, 0.2968412792856665, 0.7077681615113527, 2.9246386782852403, 3.7648569430945447, 1.1617678288762212, 3.717704680444009, -0.11966005327045026, 1.154050282945862, 3.639912912383526, -0.7195513983118331, 2.5036557097033363, 0.17165656190996215, 2.9826776112539815, 2.8101229894536592, 3.212908693392132, 0.6487861637402124, -0.4791341873109902, -0.22363594893370942, -0.2945670755845816, 3.169551141157216, 3.8195387393610183, -0.4105198497815923, 3.2634024212634873
-0.6614998859630186, 0.14080921445149475, 1.3024414257713124, 2.80132461359893, 1.9763893250450817, 3.278180407018059, 3.073281979660826, 0.5098703279486136, 0.46394819053387026, -0.8467211638884311, 2.0605102375878595, 3.287147863957105, -0.8886409917333773, 1.730992332396104, 0.2521750814214394, 0.15961385988220078, 1.6020308512942565, 2.219958752006864, 0.2641462064582276, 3.436368900660975, 0.5899713143220051, -0.13123522492062356, -0.17902702457632724, -0.5532173337802945, -0.669487622250339, 2.4314685611049818, 0.6701348790898325, 2.6971319710641803, 3.6598130183087303, 2.8549790210499433, 0.21629983353946658, 1.074066533194145, 1.8191884440142911, 2.197238471131171, 3.6758061887156614, 2.7403810802503794, 0.16777488156102782, 0.8563803974035458, 0.5331982647705589, -0.9016203749872939, 3.957900964121624, 1.5215642707954684, 0.17631011898456705, -0.11403832398122005, 3.1649998964206105, 0.36677450790147814, -0.3387849762464231, -0.28837189707142186, 0.40693400579110617, 1.263861364618717
3.4485206293219184, 0.6137932613465495, -0.6168674209735577, 1.1449289680085681, 3.906975937745022, 2.2497824191529414, 0.0996211968257319, -0.025533078864321213, -0.6236304136967638, -0.4340034530872602, -0.41706444193519177, 2.491668975837084, -0.6518013805622899, -0.602236562266655, -0.31190737486264297, -0.5258650818660723, 2.554292477430774, -0.2914248460333837, 1.655449837402346, -0.7082819007363397, 1.227265799370413, 3.403394032755638, 3.529848358461553, 0.08115930911045055, -0.6511524934032977, 2.9953209163172074, 0.3476836887836485, 2.1111526862405863, -0.6585152350471087, 0.9181955112516214, -0.04377208018472989, 1.6166415705746822, 0.2743338375500608, 1.9198863884908457, 0.09487205291541101, 3.2245593072895673, -0.36403980927788093, -0.4973965589686604, -0.7689470202566014, 3.978629652132759, 3.950493762511333, -0.935976187663253, -0.9615389791854259, 2.5501003870037757, 0.31550186048182294, 1.0261117817367396, -0.9942110582259702, 0.1069280750499737, 1.6207920572078396, -0.9765523351742591
-0.1885773609137228, -0.7645294542876326, 1.1459817242603174, 0.7826660153901175, 3.370452281800162, 0.015944034763937687, 1.2894065085237862, 3.7116234273531106, 1.7245653712407925, -0.999401396603701, -0.935652467247319, 3.4861618685127578, 2.578255308802069, 1.9419125224155982, -0.737728503899285, -0.7977546426998902, 0.57905966279836, 1.2879500829331505, 1.1980997607014343, 1.6666691776418627, 0.7661986604537789, 1.2304351564627387, 1.9610919839770569, 0.7350792161731103, 0.05809671987508458, -0.44820396209842983, 1.6128808037310023, 2.6938613076068045, -0.005951050269134228, 0.9854250905707933, 2.603050923154962, 0.0831356219463939, -0.04698761424353959, 2.5364781313161227, -0.5415985715204205, 3.5447699277773905, 3.7873107477602472, -0.08368403279917858, 3.3719507813411544, 0.3593144379593358, 1.6557247564372144, 0.505767770689378, 2.782824743841975, 3.9303913036966787, 0.9634227041177681, 1.565614379434452, 2.035037835669177, 0.1868938172155481, 1.2605625291101186, -0.5595823992662421
-0.22096760323458442, 2.0305719843370538, 1.5386639092968193, 1.588100150968054, -0.4924239144657818, 1.120932169692829, 3.1397819004813696, 3.424596940824731, 1.199229225558308, -0.8258687217027518, 3.590700631852866, 3.522277577370657, 2.8086897073018875, 1.7615452876093198, 0.22629992503393392, 1.5930317329840546, 3.8582277806454357, 2.2851696556797307, 2.5573851278990793, 2.769348406095541, 2.6470023768895343, 3.193342547144871, -0.7503146633797755, 0.10415918302603178, -0.33174763917835104, 1.9693872982656004, -0.4336504736887511, 0.3559965870377, 1.3824632995650878, 3.4619096811631325, 0.05588792284307398, 2.9786857935777045, -0.9471827575074123, 1.91210405167236, 2.1959964859532404, -0.030608932590987736, 0.41189673098489066, 2.47981065353046, -0.3662618241278689, 0.1408197072865489, -0.18732534863824335, -0.09042607781387846, 2.2678371797219414, 1.3083585380533647, -0.4179703120909736, 0.9494146008501989, 1.3910394114525735, 0.21440290494036818, 1.4810608059331174, 3.813644672266034
-0.004337003282109619, -0.9659429829896851, 3.366534046780256, 0.7490197343201297, 3.2330855866486248, 0.6715951617157632, 2.8341017543978366, 1.0020851018753252, 0.5631687308035609, 3.7169972578024097, 2.361341620168694, 0.012701268352313555, 0.2744026956369163, 0.09739918155489224, 3.594047046226155, 1.7866202094970771, 0.7208778786109924, 3.127963939384782, 2.612527062296062, -0.40377347926759144, 3.2570131771402906, 0.6665430358672917, 2.8472024205779394, 0.8973120264835852, 2.8453863735367824, 0.16603505486074077, 1.994141976936409, 0.3084275145653286, 1.941784226730773, 1.0224266722244746, 1.3687561663094097, -0.057279036871475064, -0.28341250751124225, 2.563130101835259, 1.3423438249587436, 0.6300383169960053, 2.698760307727404, -0.2638210688906575, -0.5537711921801505, 1.127502769200715, 1.9588059459339036, 3.475867266354907, 3.5327541534416067, -0.6964856725007981, 1.71013598109929, 2.216071989225871, 2.211925861646621, 2.9228941742470926, 2.4409381817870113, 0.9461595775083251
2.2361220150815955, 0.8424887398022176, 0.8046389374965717, 3.7872580377135012, 0.5961808234814556, 3.6016394600433, 2.7086369610586316, 1.642550530957537, -0.5791774574302846, 0.1402495788939926, -0.33468609636978974, 1.3699191337174037, 0.1003048511057294, 2.9871353471603834, 1.2033197390181964, -0.6107658455942568, -0.08359144932747165, -0.3888471216747771, -0.16449938369422012, 0.2744177354797088, 1.7088499922613463, 1.9076396862187242, 0.902917793149022, 1.2914576205049548, -0.7828322315616206, 0.4655149410746211, 1.2939411680150723, 1.2815251942485038, 0.1175648465835426, 3.7947274636019976, 0.546013094921187, -0.7618519218476185, 0.7035045340801236, -0.010345238238271492, -0.550068767386774, 1.2668748841488333, 0.532027609995259, 2.4142360542644523, -0.9678413739872868, 2.0932954887836934, 1.6134636073465947, 2.331826877970008, 0.43654295470773463, 0.582172077638383, 3.0834053493638782, 1.592442799994095, 2.627544579194359, 1.7790509896694164, 1.719750333565068, 1.0473761464904223
0.5521357741730324, -0.9447190207411584, 1.1027097200905054, -0.05202348190984718, 1.25769519744971, 0.2613800627910854, -0.5367043866715762, -0.19912024260373384, 0.017906295599887434, 2.600677298868617, 0.8933892568826312, 0.5749307433998365, 0.8376564078368411, 1.5505948850663014, 1.6300931746822656, 2.898416689734895, 1.317530059749946, 2.460150318921208, 3.6837075995708695, -0.118092122034675, 2.2305434719111066, 3.924649281188181, 0.30100278868368235, -0.8703528343938651, 0.156937906796921, 2.3273705718379043, -0.6413811179947329, 3.01563495609696, 3.9666053241167845, 1.1875860631061421, 1.9629446047786279, 2.8426163973923435, 0.5050510643193582, 1.9372419484201853, -0.5273911023187491, 3.414291071111877, 1.9447831822642625, 2.0205237115182344, 2.776281154901767, 0.4083235186658576, 1.320813701215414, 0.8890487739704471, -0.5484350705124493, 2.1076810024246937, -0.800510215602603, -0.6816538840611627, 3.9758456070394192, 1.9429746510843828, -0.05555716718515258, 2.3037842964968873
1.4345228894138282, -0.423220295908995, 1.4235835979775784, -0.45519791514325747, 3.8371250216981645, -0.7916685358459715, 2.520242941636285, 3.6369246059252056, 2.8886361315501237, -0.5697140410581211, 2.1808578092343076, 0.6956189461097049, -0.5569926416306461, 3.217583906548742, -0.5430593567681615, 3.7206803550767305, 1.8744851249139187, 0.6838325918654355, -0.04191133117193291, 0.25708450277403627, 3.792174645742695, 2.3411018941976973, -0.5279926972155926, -0.7651752733614622, 2.6591156447886055, 0.32176031939311756, 2.025430504833775, 1.4479416795113624, -0.5902383549146736, 1.8923357340729567, -0.9731679555670044, -0.19432103483244223, 2.8968406237535786, 2.794163532639274, 2.0584745268528475, 2.4353629379253126, 0.7227989035924285, -0.1115053026630266, 1.8299243990442413, 0.7410463249056995, -0.7043714709197682, -0.186457753778699, -0.41266845562813703, 3.316276596564804, 2.2509805569948025, 2.8826537458814867, 2.2290614086737905, 3.0037662255266433, 0.8112364070042246, 0.20849018854120915
0.5351408355035496, -0.7979124212852248, -0.9020149498123589, 0.3990202957368365, 1.3962119083533273, -0.669979183016067, 1.604738603041425, -0.2154803935234264, 2.5583200903493717, 1.6612047697529078, 1.4119052937387888, 1.7832294200521766, 1.9170706181122035, 1.1923980830426921, 1.4890794378497634, 2.2599792280058244, -0.4294357926042316, 1.5800742345477836, 0.5148924412932152, 1.1313485217222352, 2.6593586890752974, -0.4434261346308357, 0.48299876500437966, 0.1831178925349577, 3.34987349999611, 1.0852117969654538, 0.2995947637025329, 3.6006959915422847, 3.240912868925604, 3.0156721678749374, 0.819619812214111, -0.4108728956545995, 3.1326724513054884, -0.5835343150506636, 3.5023007695965047, 3.1693744359593756, 3.6210326732356286, 1.339511954156844, 2.8672613496428916, 2.4678423723640805, 1.0041773051855438, 3.2405339308945305, 2.9324664286884987, 2.0267724610350366, 3.3093290728130222, 0.8317636199419274, 2.397749868802848, 1.5400074349730408, 1.9878134557352758, -0.9943075498711026
0.8238382400247017, -0.7766030917524588, 3.781980248739851, -0.30540342219330296, 2.617315286694453, 0.07925914007954815, 0.8482345268423677, -0.8434007611551982, 3.5595933292041018, -0.34913059881187836, 2.1483585153426796, 2.1637103496581713, 3.7929294908708, 2.1517845788553145, 0.9905006662466429, 3.432679130028908, 1.483716596834347, 3.105703799012873, 2.301548218877975, 3.090083385738307, 3.6166351477809613, 2.9842281697911637, 3.3460684186004768, 1.5320530966241828, 1.2747389003772707, 1.1085296734605437, 3.0938907169682413, -0.9025272535705544, 0.9509207013348857, -0.4934471200543019, -0.41252693036487287, 1.4877390077395827, -0.9669373830442987, 0.35308600313746963, 2.509720926492108, 1.6833553292153658, 2.8173460896449667, -0.6854305137455016, -0.4342818386298011, 2.2441807321215905, 0.8794331588556497, 2.4057208076939958, 2.032039068694492, 2.569713544657162, 0.754187459015399, 2.9559262867858003, 3.267222741276627, 1.2813998994954954, 0.4622870998622728, 1.9496449358324628
3.65617764332839, 1.800926216466486, 2.571793098897863, 0.6336302944406444, 1.8663489450624793, 2.971245439456716, 2.055327312841731, 2.8911081412496893, 0.23124075912289355, 3.7462803542957133, 3.009916080973805, 1.7140547793208358, 3.1814000850871977, 3.079185499399653, 2.462673405253842, 2.396184398211167, 2.725675371082641, 0.19295965489178935, 2.943361108545079, 3.05873844444267, -0.41116273682241267, -0.7399426430410335, -0.15281100750542143, -0.44054009339304556, 1.065504814217109, 0.186289937915872, -0.752123537509999, 2.8470162194309543, 3.9539605572585197, 1.6465156786610935, -0.4093248313456712, 0.11608430876533893, 2.8058992383204076, 1.4051444879194799, 1.5048380378608943, 1.277602220524448, 2.5351886075131373, -0.9270488329820372, 3.724278193600969, 3.048551887238725, 1.8410353529535466, 0.6983379311725122, 1.2366464244015787, -0.5529558740865317, 1.208422495299867, 3.566194621842193, 0.7444208960483376, 0.5945564372857306, 2.5761529220365142, 2.238845112781867
1.1811676452686934, 0.6820347382235874, -0.28337355799146724, -0.7725158849524496, -0.8066601881603355, 3.595147492695518, 3.382063204536168, 2.4759059088111317, 2.2822498861442333, 1.755023266599483, 0.3376262918839026, 2.6467074126756334, 0.9234045470789995, 1.70444451845231, 3.9339377463293594, 3.6776505852648, -0.48300862620104157, 3.3365204488569473, 2.4498439281790505, 0.8670380176329378, 2.605651898214421, -0.24607678657020704, 2.786331355583379, 2.7518763639639907, 3.091566646414398, -0.09836240298286303, 2.0441600521426992, -0.9807901329890353, 3.8304204688799484, 3.016119104236381, 1.569774617814144, 1.7174290869045703, -0.3146080935270881, -0.10733991460232484, 0.20821357924771844, 0.9922869504028813, 2.180337210420943, 1.165529100859115, 2.0787476903170576, 3.35643759986466, 0.6801998896305319, 3.009257359855857, -0.16727736342386634, 2.8388688929363317, 2.3075797745916242, -0.5689812655209927, 1.494391371101257, 2.4660239706857947, -0.6016055934631611, 3.431231981218642
3.523654217047797, 2.9208796824367638, 0.6414898621496672, 2.5841647822067917, 1.9292624148839908, 1.113397844276344, 2.4273358052455105, 2.3468543609741728, 0.46664713233867916, 2.910524026873006, 3.6246956860945767, 3.7991643889126188, 1.2671260661360786, 3.7467586372922153, 1.9082304080119497, 0.0010446391449301373, 3.358616802380457, -0.7520341129534538, 0.08265334124011958, -0.16323789844553704, -0.06649772703882861, 1.110343860100219, -0.50267276084789, 0.7340632105216736, 2.2290483390244926, 0.44089611923708616, -0.8318977625531306, 3.6039471163666192, 0.45000231160715143, 0.151435286356276, 2.366091574451369, -0.5761513679781823, -0.6480824210557331, 2.4558600910920623, -0.3263468928797566, -0.5452862863696841, 3.605542659580416, 1.992920639532219, 2.630126204997212, 3.7670320028483957, 1.7989339022353632, 2.523403046230657, 3.1518888602050827, 1.4872336918988287, 3.9576823951836593, -0.29359346676503884, 1.7864607116669982, 0.2273850155377457, -0.5880573767874594, 3.2246751762449417
0.03466794303120935, 2.3067278907468314, 3.2610741760118467, 1.8661082030390728, -0.9135517727728689, 3.1622003679604678, 2.439796931591652, -0.247770191714485, 0.01329584069803147, 3.832481691148658, 0.1949965923546917, -0.05709873220851669, 3.7089978153622827, -0.617329251357849, 1.9726537672367686, 3.2442273844101495, 2.0211421792346678, 1.6858373600825374, 2.935178752715274, 3.973345387747882, 3.632076300868089, 0.5509592109341326, 0.33073364212563994, 2.539399233986102, -0.8181146906612166, 2.978778012670756, 2.7194739021118672, 1.8763142711393934, 2.8076784390770397, 3.4272416324073607, -0.9413661586434737, 1.8369797064102191, 2.009532548940002, -0.6118859682201835, 0.9201322930723064, 0.540300944143786, 2.808218838623101, 0.48326597934522075, 3.56656255544031, 3.5781024347382973, 1.86247608483876, -0.31830540091439063, 3.1915436390639362, -0.7297828947132686, 1.3179814952706717, -0.10655708755743809, 3.82080427424446, 2.4602101457337153, 0.10540312478555558, 0.36439847760169375
3.875259688149675, 0.939738388734777, 0.31087339279408077, 1.5733162170703636, 0.7850831083378011, 1.9570804381048958, 3.454414210729932, 1.1171985449884434, 0.4452633920723441, 2.3898930102247022, 3.0700255538759613, 2.3676962413225504, -0.13201901631392865, 1.804162187039545, -0.6663899543180465, 2.2134532677317256, 2.584485012623139, 0.22613261537458396, 1.9713510083400996, 3.240376387360614, 3.506062957896231, 1.760318739472341, 0.8077031472931098, 0.0007976277835828327, 2.0680569612881925, 3.757797192548633, 0.39411999376183937, 3.3221817844566814, -0.2626208082125505, 1.09075831795513, 3.278048330972216, 3.199358879068103, 0.5154038710592477, 1.4414564902977647, 1.6873248953735702, 3.509567354798392, 0.8480966160338808, 0.42679289542350807, 1.7579331538982217, 0.40665366377021916, 2.135496420196709, 1.412314818228773, 1.629152405316657, 2.9972564656884035, 2.030708654050308, -0.17422185842480975, 0.34243829712833485, 0.5759028782322697, 2.0482934621033353, 2.077225310150458
2.7245446084882046, 1.0223919332291533, -0.038533002153915086, 1.9168044574387464, 2.42766883103295, 1.4695532023472868, 3.1275730953273735, 3.774052773995775, 0.8902906856147672, 1.4338922363560629, 1.2078498348411966, 1.5771292050729597, 1.034664960626118, 2.4294054374330765, 1.3590829123312824, 0.42062188404630585, 0.2449022086535959, 1.1306996951436075, 3.3885828021792674, 1.169960481960009, -0.7327767038753271, 3.76428596957264, -0.600732219362883, 1.325562257502376, 2.1254785989407474, 2.966002822414307, 0.8468774093032303, 2.34803161630731, 3.371509365996487, 1.6504842930898533, 0.5205365333275704, 3.9705082796262996, 3.5666368411014027, 1.4291724479610393, 3.422486580506508, 3.6226357311095505, 2.9336501584157735, -0.7388258849707832, -0.8876604550047426, 0.5256329825961661, 0.10124658605885606, 1.810769028904308, 2.5237766905638916, 1.8262391059529062, 2.59964769848458, 3.3160002942474502, 2.3329053461996603, 1.4300587533835487, 0.27089242670862634, 3.0514324143364364
