$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
1.5046591047085256, 1.6165920355134267, 2.045550011336533, 1.8298128229950588, 0.931601616509363, 3.5941427980883676, -0.36953006851193093, 2.3686591714792358, -0.8293828966253038, 2.307427468292094, 0.770578391108331, 2.791532254524169, 1.622227972107006, 0.05108168665487112, 0.6780944370046114, 0.06405269653623114, 0.8937039197215422, 2.0144620690491113, 3.2646176974593644, 0.6479576569666681, 0.011169107341773898, 0.8136367056171436, -0.7264896615241297, -0.40121008176604545, 2.894926278098371, 1.06470616949098, 0.7819080041200486, -0.09502018846404248, 2.17915697676399, -0.1723830816975821, 0.6820031110817135, -0.4137470149941066, 1.6170642986277235, 0.9088558696742446, 1.5179890474728528, 3.250020659140059, -0.5374870698745889, 3.4964255533056097, -0.7443634906051302, 1.8311504012454187, 2.546512382296052, -0.48050616233971577, -0.5981248881884496, 2.733946066893595, 2.4923190822128536, -0.10536851295903338, 2.3889092001488352, -0.4490784113845755, 3.56542368205833, 3.737065909218849
1.9051779195728917, -0.02105955633191403, 2.5193528823636786, 1.565604904897492, 2.2286033757284467, -0.5992921409162463, 0.45063150603391144, 0.8953437201020247, 3.835291700104067, 3.569685704871665, -0.2422038601480272, -0.24146758831266846, 1.0167274498618237, 3.703127322286382, -0.8088702998950522, 0.04915347888832766, -0.8854164759638696, -0.7771379309573464, 1.0518951644410022, 3.3563166364560715, 1.5830613826556648, 3.679281707971807, 2.706451351667062, 0.9905436286806433, -0.8684053470223776, -0.40620860449447593, -0.014454346516498351, -0.6199355743419479, 2.7545230461094747, -0.8790777423269233, 2.927669226046847, 3.7936094319758613, 0.8428558304406133, -0.6451936601866306, 3.1065363492128517, 2.0422623842876555, 0.552541293366041, 0.8067836730767106, 2.8470527802817274, 3.170105082244376, 3.400518674591421, 1.0841815179656367, -0.3346547129999635, 2.1543766225058416, 1.9213484859235068, 2.135059295684768, 3.94164476120336, 0.8299301911605519, 1.4171723624683086, 1.7009259428461063
1.724502070058477, -0.5703970092744867, 2.917269674708412, -0.5813999230494828, -0.4595733812663457, 3.753331068082246, 3.630654460429361, 0.7213666607425075, 2.84797467566339, 1.2103962935499784, 2.0941085488459357, 3.660609427661478, -0.9538670207148305, -0.730944336503633, -0.8581200044243639, 3.0309260139520475, -0.07989999020585636, 0.5524380572303205, -0.9541932378470865, 0.39617675556612486, 2.084672662866338, 0.8944540942524895, 1.0474063979510637, 0.5735603631302291, -0.9519369565215182, 1.5697211991418305, 2.7252500535609623, 3.9343756981787124, -0.5550087380056892, -0.39301599196524784, 0.36675744456075954, 1.3459157179577255, 2.537956278303244, 0.18979903285109767, 1.7568098407494102, 3.5482128424586747, 0.9130019605742976, 3.5220432245317514, 2.9641092333034997, 3.7255607438558194, 0.8714035423038973, 3.1141202228013745, 1.099763557904763, -0.7228193105662453, 3.3730037054166164, -0.05424168080866176, 2.4078565989954237, -0.959831792553478, 0.7433357457285092, 0.4708662199764455
-0.18256634342958455, 1.1020658909684609, 0.2624007551597334, 0.47116452309405465, 2.3626095542333108, 3.73588995311108, 2.304412585166335, 3.2589793356093377, 1.1535845442675345, 2.3599987904598656, 3.3333579187251052, 3.4464581531390426, 1.6759734311937526, 0.8981716815770189, -0.007701416805932726, -0.6697129510849189, 0.959566435626926, 3.8267695131394364, 2.1158910471846673, 1.9723664513030017, 1.3192021115360544, 1.3035948860031983, 1.8694172155938413, -0.07805648121069675, 3.4381421912774703, 1.6170142481461562, 2.870381107633883, 2.3735994307331914, 2.619922759385198, 3.5976599683502686, 3.3511508707130195, 2.5632632056806073, 2.8006332139961496, 0.4789924585178915, 2.938452778983491, 3.216029671707279, 1.2895578073615424, 3.3239554534608864, -0.21948610973516158, 0.3660678409020388, 2.2776664050001925, 0.8481174131751859, 0.6885989232642444, 3.07687510243597, 1.3971974960816933, 1.7419845199132902, -0.31156425020690015, 3.2895691616363987, 2.3843240071777307, -0.6144105747133618
-0.5565653287385355, -0.23182281216346878, 2.4229353411085905, -0.057563713587192256, -0.6171322814822546, -0.9239212323158832, 2.478678429936699, -0.2237108661222611, 0.26930058152501646, -0.8619230542277142, 3.6000573008087953, -0.47920943765972024, 2.107732849630117, 2.2097286684923354, 1.9683807889276292, 3.78275112131411, -0.04204309166315223, 1.054519098150613, 1.0254180929160355, 2.1269887475226295, 0.6255324219517147, -0.2994478679833975, 3.93297120578206, -0.5325072783136028, 0.21628281069084965, 1.9553407147978938, 1.6543607657610235, 1.6344045884891267, -0.30817192252424985, 3.447648312525602, 2.611901473865951, 0.17427205188007822, -0.3367093418028285, 0.6893957304678642, -0.7827895759340444, 2.3645730931609696, 1.242869848260331, -0.1442113508866163, 2.1181571651978066, -0.49555446315353546, 2.0508518623196776, 0.3287394527836489, 3.219727216437928, 0.5140783693210447, 3.9414654989903166, -0.4005422561238122, 2.4567659757160047, 0.2669779512861812, 0.07665356437440085, 2.325060809952571
-0.701620088585996, -0.05720180542967268, 1.0428858371340466, 0.7629349333994426, 0.6529015952846926, 1.3155363096545867, 3.2913675374812446, -0.7827527380175783, 3.19271194709118, 3.050293040673126, 2.9240048718765355, -0.22393943600991972, -0.9061840475189061, 2.030976723809944, 2.815273265302141, 0.38700162311033726, 3.745835826061362, -0.5123008657161379, 1.7430515235796324, 3.6761263915926046, 0.20738844874179074, 3.685845136488447, 1.7155741432103824, -0.18964377268323696, 0.2686974103184685, 0.5472168261925483, 1.0119003179164716, -0.7330799401828288, 3.991481046768911, 1.8372319601638427, 3.762200762787713, 2.7181062222639234, 0.3851405334277722, 2.2311965516968484, 0.6954650333113408, 0.3261401357089486, 1.5213726661860143, 3.8665220699455354, 1.1939150208489027, -0.01737352132923442, -0.20687373425788436, 2.073920003681449, 1.4133346025368207, 0.5946703175066306, 3.722878359027524, -0.633692818713297, 1.7265107662061574, -0.1740278185534807, 1.4979715685947657, 1.2334105252012737
0.498618365343078, 3.582364763742154, 1.2207259183925308, 0.7729134792259056, 3.5663850630879246, -0.07907261226191087, 0.7410152006633828, 2.9591303584583937, 1.271052222351846, 1.2501276998058009, -0.5676965442010009, 3.9342345180553746, 0.8346127564968651, 1.5564831900660057, 2.5853665753681785, 1.8150600552912315, -0.4892277696766425, 0.6100798771865699, 0.6289991125237351, 3.5908907750566454, -0.8146994682946126, 2.3572895530715834, 0.44817576876877796, 1.836141601195417, -0.371225296766712, 3.1130744143512397, 3.88174681467365, 0.649890635878188, 3.4898122944773275, 2.1503016662955314, 3.3682353196047403, 3.7181040005127475, 2.0065794816815234, 1.0124269106132724, 1.8129414022377657, -0.9416569990207226, 0.6911396626936788, 2.4950928013515483, 3.387802044938258, 1.1575431660936735, 2.7234058072487497, 3.656225958553244, -0.23112405515342904, 2.966830046955771, 2.6269002492451192, 2.27452041390151, 3.7643598750426914, 3.5844970349007745, 1.5165419576207682, 2.0423968352993445
2.5899710314879862, 3.1228901281217034, 2.6842847420704024, 1.5468477499671396, -0.4647117860371244, 3.908154103199177, -0.9605975195695373, 3.167498284156654, 3.1113872372370004, -0.5223960425637094, 2.5605191296777012, 0.15341841409893564, 2.2006484998203377, 0.8298851968256375, 0.7577463999272243, 2.141108548411321, 2.1235527727134906, -0.3748705855696729, 3.888370503608944, 1.3776785081525666, 0.4917266136270131, 3.166373632710351, 0.6037785263629738, 1.7816196689388946, 0.2843297059314178, 1.0627277601317395, 1.1163529374244416, 3.4958314217187736, 3.9476288974740683, 1.701061098667024, 3.591852430060638, 1.9170042560223477, 0.9104405495362471, -0.04093937968905692, -0.44370826690840826, -0.697461989269574, -0.8368497364207924, 3.4600047226914077, 1.2241988739139913, 1.5584776783137269, 3.7770250363106843, 0.07972394537102279, 0.7399838682280806, 1.2247288548448703, 3.0938082352564775, 0.9645116952527046, 2.071140758425569, 1.1874468678680237, 1.9260478868207112, -0.7295575586060734
2.915750916329355, 0.5298318304457599, 2.868140972104894, 0.555813698340542, 2.5381848373853, 3.7510989298212847, 2.567690111390852, 2.43368249622717, 3.3881822511506803, 2.3058791615588663, 1.0435595726477915, 2.1507270692841622, 2.809513521634939, 3.5768277156952824, 3.7565135842710156, -0.6438232213937719, 1.686185287918914, 3.3534299039990607, 1.2892702312276132, 3.573052827721911, -0.12783798380913614, 0.7962112089467352, -0.741616984619138, 3.9889495668895174, 0.7741918423961323, 2.1881939974296225, 2.409903099079474, 2.425124663375081, -0.5654461186759693, 1.4033003583834183, 2.9128269535948594, 3.0141010084566684, 2.436868449438539, 3.2931572249344896, 3.7204420035997288, 1.688386116085677, 3.7690993681485754, 2.8253470003895447, 1.160325952892348, -0.7806104260041382, 1.6501181995603051, 1.930528165872258, 3.4245929309451766, -0.6045252029143591, 0.3952908338698622, -0.3427403699000422, 1.8339581801021114, -0.7267151319205591, 1.7351945093499106, 0.3690698899645075
1.7557684715499815, -0.8572391640373236, 3.8023002797470387, 3.335543541174639, 0.8863782605511776, 0.6958232769757671, 3.786799772954774, 3.738672559642602, 3.5597631605801787, 1.5538336459433757, 1.2114351899424056, -0.6144886272834551, 1.7530492875335582, 2.3961964550893624, 3.976980060929379, 0.7487807027642133, 2.1114314990630296, -0.7606404627815485, -0.7378569118627173, 2.601437857679779, 3.718773878001479, 0.45871897441938847, 3.672694410584767, 2.628543063284785, -0.573300764875679, 2.435331159840349, 1.6805125964640841, -0.8609353699492508, 2.290508820293912, -0.8979435689848883, 2.3286413678626503, 1.98695654198962, 3.046433681812882, 3.2571152183720136, 1.3897787050239798, -0.8874176929852914, -0.007697844816363042, 3.6511930891176263, 2.317020308213417, 2.775079668800733, 1.0464203011624904, -0.5324337796104097, -0.2594578129464217, 0.8570203150282754, 1.8394829643729746, 3.8053028309915993, 0.25607141010445567, 0.8241927994423213, 1.0406739290864078, -0.40935577683764734
1.262356413838615, 2.8017297003423027, 3.0423975718655134, 2.9463794628438578, 2.381557656939428, 1.6403924656635902, 3.669750869975454, 3.449108786957627, 3.5239038252574932, -0.17707369230117698, -0.7325334153878557, 0.6563318714703716, -0.6512305963456524, 1.4790369017706033, -0.11055009243635472, -0.19447003512830985, 0.08171349178320764, 0.4966228133277104, 0.28004643164713094, 3.137545390642109, 2.2256475337358053, -0.008392553245779255, -0.9101011608395823, -0.56936956394565, 0.4968904405407579, -0.8972211408793187, 0.6963976989101048, 0.32002381371320876, -0.27748873078990344, 3.075745290805588, -0.8532220309806651, 2.8378115923038343, 3.0236633558545307, -0.4219690110910692, 1.5882434996414894, -0.5209396925910023, -0.555334033677183, 0.13311234522329451, 2.020538328586826, 1.8763930465039662, 2.359289240465668, 2.2205007240077244, 2.991937730292654, 1.443498610352858, 2.6703626020358304, 2.6401801622325354, -0.6954588322832347, 0.2508906681743954, 2.448737075343381, 1.380763401941175
-0.33742449764189353, 2.7687184280385413, 0.7508207426434996, -0.1413322680552611, 3.9099869479615137, -0.893048953154126, 1.3561118694569116, 3.7491830496480585, 3.149678890137082, 1.990674761007623, 3.4427683152609907, 1.8680277282327165, 0.7716310481447262, 2.379164051752573, 1.1086427811835877, 1.1106348855891746, -0.771822474843555, -0.9708664995903062, 0.2676254727161518, -0.7768568262218936, 1.7065899797305453, 2.6229836310640846, 2.1451946373695976, 3.0657954311548288, 2.8377272536582874, 3.265669350816121, 1.5695235974390278, 2.9609373883416295, 2.7537900833579507, 1.67114526016538, 2.4158335042364185, 2.4057725916223553, 3.5608956029479284, 1.95415919179288, 1.3964001122935175, 2.804408232551462, 2.106798815788726, 1.0982174331204604, -0.06878621810548735, -0.4055072578550908, 3.1416157776782425, -0.3374425010283374, 0.8872982760597812, 1.7734659310578107, 3.6599628464373204, -0.22815535130810438, 3.2957250342371003, 3.7496729654748053, 3.6402568581500905, 2.6885126858635955
0.7816191643828438, 1.9028090763284125, 2.969768906177627, 3.331793773077793, 0.44310470866561236, 1.4671640525283332, 3.547788235935915, -0.7471875267500685, 0.6156114816459639, 1.98604388659045, 3.1763038954889273, 1.6656998419124789, 1.9852845149847846, 2.803284915956696, -0.09195929869842989, 0.4581814354582623, 2.9023276046217443, 0.865736938434881, 3.3628786649191422, 0.431569177705343, 3.848788991276515, 2.0801447769859207, -0.9773915700073568, 2.983351776059026, 1.5714102643633137, 3.0169456684182627, 2.016986539225276, -0.13084024543930062, 1.1027840669158246, 1.3426814809793752, 3.237311854620202, 0.13161177900043097, 2.0719639930184934, -0.21455304540779563, -0.5134473179290169, 2.851207813632648, 0.690197980166972, 0.11855021157843848, 2.321980528773917, -0.41589615310652217, 0.5921996713393187, 2.59590990386966, 3.985467191086485, 2.312144907392933, -0.36839838140542613, 0.8635563926253784, 3.8568656865762856, 2.834670343709173, 0.31091481968280066, 0.46969560214451
0.0010110977921078401, -0.9933572874356225, 0.7504564018896962, 0.735069032468, -0.33504646826389284, 1.152009152582039, 3.080092398918639, 3.061343810114251, -0.08854883624301946, 3.4901211301415467, 0.3554442067383281, -0.5481293398697842, 1.9536049645857387, 3.5209275503411517, 1.4051021911222077, -0.507557710763414, 0.5637343072616989, 2.957882529682143, 3.3579123757655296, -0.8094056385948614, 2.156025380520378, 3.31081981221406, 1.32162059841529, 2.3057518374781574, -0.8962230550605679, 1.8492414158753236, 0.40892220623668796, 1.4227129024570564, 0.9958290807581502, 0.5449082152411147, 1.7961898724003746, 2.7603195009660766, 3.601759707231335, 3.66304749389226, 3.2375492222401583, 3.7139767675315234, 2.0154915311810297, 3.95659739248475, 3.1782227866232837, 3.3642805515922447, -0.2635864691180486, 3.6292290442372845, -0.5312091470607996, -0.691513733771111, 3.9022965344267746, 2.816764722895522, 0.5107142639042963, 3.590347068201165, 3.927536093610051, -0.08381346078226626
-0.22713718081803025, 3.7720711904484467, 2.047293197724576, -0.26738169872148854, 3.0083240921621517, 1.9757100990754486, 0.5239193384332577, -0.08330581939120085, 3.6322069182076353, 0.041317205893577125, 3.222773098068867, 3.6554319771854633, 3.871984341485226, 0.9212746829179272, 1.1327868787022313, 0.8418743905772899, -0.8954697306029771, 2.985065445293676, 3.040256728516691, 2.406127456319314, 1.5421870183729562, 3.553235166167368, -0.8816235127529573, 3.7341730952986927, 1.3591765295565326, 0.6704582177133476, 0.8666106799176774, 2.6406167416800237, 1.3256739314987969, 0.09123511405990081, -0.23105012817764248, 3.201264113845255, 1.8040039566443093, -0.6257030624397921, 0.9253394345742643, 1.3764711654287995, 1.0105466115967237, 1.044681711678554, -0.25528590494353265, 1.5147171013745275, 0.996115513412362, 1.2533147519031416, 3.9460781200316406, 3.3808374470211877, -0.7758378596411932, 3.8216649955358672, 1.5949739478190907, 3.4097371327552386, 0.2509183325128692, -0.9460265838559675
2.359837198564453, 1.083258906395268, 1.852755451154258, -0.48207377642377447, 3.1213163442300065, 2.276830744513646, -0.8062443348062156, 2.7891339153699084, 0.2963941231321403, -0.5148083328646649, -0.32689461533140085, -0.16831804115873283, 0.40146942198054125, -0.21389533992729215, 2.415765791870722, 2.484884891514421, 1.187832655603113, -0.09487113621644694, -0.9052041237482447, -0.4752060634843466, 1.703857479390099, 3.9663852049106048, 0.29274433112370923, 0.7660270625606989, 2.4439915962075367, -0.2711018429268327, 3.0661808087683573, 2.945480578959616, 3.521926965040157, -0.596906963336459, 0.15199766509746615, 0.4045561733992862, 2.4503691039775304, 3.4619853073737, -0.3490657987757042, 2.9482515604814084, 2.6528898515596318, 3.9477842263050107, -0.8906172456196095, 0.8589658301181915, 2.1099104299299167, 3.3448760572081255, 3.2497398130366797, 3.0273407954116394, 0.14629507458458457, 1.297867068110973, 2.4151637808551687, -0.7400083347935612, 2.4248192613714563, 3.9038754002905867
0.6956382868062421, -0.05243195586943716, 3.2148511990446753, 0.08703308885182048, -0.2941860634609519, 3.833852526352377, 1.7837304444398696, -0.37056029209511976, 2.684556949355195, -0.22305545809179728, -0.3640312267810405, -0.1576347663291341, 0.05490488622959955, -0.3823210148596875, 3.210212534646561, 0.3426754556517029, 1.9034279009435715, -0.9001340887619982, 2.107360954412096, 2.3064127698668995, 3.3337496298156584, -0.6893551415387413, -0.9501222818565294, 1.9650413089209229, 3.0285754556975313, -0.43564297194120605, 1.9815447401810906, 0.6122461364969276, 3.334481051927674, 0.15160708801584288, 3.665174177478681, 2.9171801288251045, 2.157413035213879, 1.8847480182529184, -0.5028502781991281, 3.0292462927975397, 2.144731040155831, -0.22426110896528206, 3.486260101545625, 1.3164384981798958, 0.5942672127682245, 2.6822331050383363, -0.6979721049298401, 0.27771183443511305, 0.001440104352772753, 2.4677888765056037, 2.5639615133562756, 2.7341896271926247, 2.4936613060920334, 2.9075950623816813
